ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190437,record identifiers,https://data.letterenhuis.be/ark:/24970/890da736-73c3-51c4-bfff-745fe2be40ef,object identifier,Brieven,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhaal 'Een vriendschap'</p>
","<p>i.v.m. zijn verhaal 'Een vriendschap'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1253a297-e08f-4686-8b65-f7f8c3165651"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7779dd-e2e3-4791-b644-348a19bdbf32"", ""inverseOntologyProperty"": """"}]"
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180104,referentienummer,False,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190437,brocade id,False,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190437/N,brocade url,False,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88764525-8051-5180-affc-ff99bb074e79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""307b0b7a-634b-4994-a296-09546b193ffd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_Titles,,,au::18805:::BHV.1,,,,lhbr,lhbr,Brief,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck"",""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/77a57e0a-4a02-5622-8ceb-a2fcd6e79280"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""resourceArk"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890da736-73c3-51c4-bfff-745fe2be40ef,tg:lhbr:190437,e73_Titles,,,au::52359,,,,lhbr,lhbr,Brief,f35afcd1-9a39-591d-8984-a1ce44efabfa,co,,au::52359:1,au::52359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5602413"",""au::52359"",""au::52359:1"",""ark:/83110/x0/f35afcd1-9a39-591d-8984-a1ce44efabfa"",""Roger Adams"",""ark:/83110/x0/fc187bf5-0a61-5112-bcb4-0b15dd31c766""],""name"":""Roger Adams"",""ark"":""ark:/83110/x0/fc187bf5-0a61-5112-bcb4-0b15dd31c766"",""uri"":""/agents/people/5602413"",""id"":""au::52359:1"",""resourceArk"":""ark:/83110/x0/f35afcd1-9a39-591d-8984-a1ce44efabfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f35afcd1-9a39-591d-8984-a1ce44efabfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
