ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
79ce701a-e61c-529c-b836-1eef4c3905f5,tg:lhbr:253565,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253565,record identifiers,https://data.letterenhuis.be/ark:/24970/79ce701a-e61c-529c-b836-1eef4c3905f5,object identifier,Brieven,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc8dfea3-c8c9-4fb7-a4ed-61abe9c3e390"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7f625b6-e4d1-4342-b37c-cdf92f45f932"", ""inverseOntologyProperty"": """"}]"
79ce701a-e61c-529c-b836-1eef4c3905f5,tg:lhbr:253565,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
79ce701a-e61c-529c-b836-1eef4c3905f5,tg:lhbr:253565,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,tg:lhbr:253565,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,tg:lhbr:253565,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242375,referentienummer,False,,,,,,,,,,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253565,brocade id,False,,,,,,,,,,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253565/N,brocade url,False,,,,,,,,,,,,,,,
79ce701a-e61c-529c-b836-1eef4c3905f5,tg:lhbr:253565,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c12c651-2096-5bc0-b4f5-626f2f413c55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00e09b85-9855-42bd-95f8-4b0eb07c867a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
