ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288664,record identifiers,https://data.letterenhuis.be/ark:/24970/7d7c583d-7f22-5f36-acc9-019e8822ff43,object identifier,Brieven,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""374e386d-477a-420c-9281-2f148457e67b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1d9e5b-d5e6-49ea-b10c-02662da34473"", ""inverseOntologyProperty"": """"}]"
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000277171,referentienummer,False,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288664,brocade id,False,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288664/N,brocade url,False,,,,,,,,,,,,,,,
7d7c583d-7f22-5f36-acc9-019e8822ff43,tg:lhbr:288664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fac76ea9-c58d-583e-bb1d-624d8faff749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e41594e-8933-4923-829d-436e7c0f9d63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
