ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c706ce7-ce92-5335-81dd-9d8203cad36e,tg:lhbr:87126,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87126,record identifiers,https://data.letterenhuis.be/ark:/24970/7c706ce7-ce92-5335-81dd-9d8203cad36e,object identifier,Brieven,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57b3e9fb-c190-4324-92ab-55336da12bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f458d5d8-c639-4ff7-89fe-6ba17a65101f"", ""inverseOntologyProperty"": """"}]"
7c706ce7-ce92-5335-81dd-9d8203cad36e,tg:lhbr:87126,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
7c706ce7-ce92-5335-81dd-9d8203cad36e,tg:lhbr:87126,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,tg:lhbr:87126,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,tg:lhbr:87126,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081815,referentienummer,False,,,,,,,,,,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87126,brocade id,False,,,,,,,,,,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87126/N,brocade url,False,,,,,,,,,,,,,,,
7c706ce7-ce92-5335-81dd-9d8203cad36e,tg:lhbr:87126,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cd7ef8a-c4e5-5910-b04b-a86a59e1d3fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab15725-af05-44f7-aa6b-68382c5ce0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
