ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
970964e4-4a01-5e30-9df8-fed408e927bc,tg:lhbr:166504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166504,record identifiers,https://data.letterenhuis.be/ark:/24970/970964e4-4a01-5e30-9df8-fed408e927bc,object identifier,Brieven,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5671bc6a-3713-43c6-9c87-65ce3d3d54b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3583f56b-ad51-48da-88c8-3aa9683f44e9"", ""inverseOntologyProperty"": """"}]"
970964e4-4a01-5e30-9df8-fed408e927bc,tg:lhbr:166504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
970964e4-4a01-5e30-9df8-fed408e927bc,tg:lhbr:166504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,tg:lhbr:166504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,tg:lhbr:166504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156967,referentienummer,False,,,,,,,,,,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166504,brocade id,False,,,,,,,,,,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166504/N,brocade url,False,,,,,,,,,,,,,,,
970964e4-4a01-5e30-9df8-fed408e927bc,tg:lhbr:166504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1394512b-a78f-5fd3-916f-cd7f0b2d62a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cadb25cf-4150-42af-83c5-3741d6f378ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
