ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107345,record identifiers,https://data.letterenhuis.be/ark:/24970/6c56ac86-7209-54fe-be4f-23d3984252c8,object identifier,Brieven,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c7f70b7-fb44-4bc8-b103-ace3383616a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36caf091-5237-41da-8cb3-6901ed818810"", ""inverseOntologyProperty"": """"}]"
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101074,referentienummer,False,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107345,brocade id,False,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107345/N,brocade url,False,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7707fd0-ba5b-53fb-b3c8-2830149b52f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7c27dd-47a2-4d5a-a574-a07b69538c53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_Titles,,,au::37998:::HRV.1,,,,lhbr,lhbr,Brief,baa9440e-22b7-5914-9477-5b17d07778a5,bs,,au::37998:1::HRV.1,au::37998g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4065786"",""au::37998"",""au::37998:1"",""ark:/83110/x0/f21e8828-3213-5197-8b5e-3773dd296938"",""J.P.S. van Neerven [Hoofdredacteur van Limburgs Dagblad]"",""ark:/83110/x0/2e60f36d-4de9-554b-88fe-af18242915db"",""au::37998:1::HRV.1"",""au::37998:1::HRV::au::37999""],""name"":""J.P.S. van Neerven [Hoofdredacteur van Limburgs Dagblad]"",""ark"":""ark:/83110/x0/2e60f36d-4de9-554b-88fe-af18242915db"",""uri"":""/agents/people/4065786"",""id"":""au::37998:1::HRV::au::37999"",""resourceArk"":""ark:/83110/x0/f21e8828-3213-5197-8b5e-3773dd296938"",""resourceID"":""au::37998:1"",""capacity"":""Hoofdredacteur van Limburgs Dagblad"",""isCapacity"":true,""relatorRaw"":""au::37998:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f21e8828-3213-5197-8b5e-3773dd296938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c56ac86-7209-54fe-be4f-23d3984252c8,tg:lhbr:107345,e73_Titles,,,au::9961,,,,lhbr,lhbr,Brief,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/12220514"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen"",""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/300b118a-f30e-5588-aba8-2a42a8a63c4c"",""uri"":""/agents/corporate_entities/12220514"",""id"":""au::9961:1"",""resourceArk"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
