ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158784,record identifiers,https://data.letterenhuis.be/ark:/24970/72387d52-cad3-5dc8-a610-c062976289dd,object identifier,Brieven,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""592325e0-1409-4587-98cb-b4c7b683c96e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2addfc-0185-4637-95d5-a24a473dc594"", ""inverseOntologyProperty"": """"}]"
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149905,referentienummer,False,,,,,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158784,brocade id,False,,,,,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158784/N,brocade url,False,,,,,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""132b1935-9866-506f-a239-278d7691b369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bd738a-f147-4b07-8e45-651d4a103e1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72387d52-cad3-5dc8-a610-c062976289dd,tg:lhbr:158784,e73_Titles,,,au::21101,,,,lhbr,lhbr,Brief,6a199021-89ba-56b7-924e-8ecd9cf2db5d,bs,,au::21101:1,au::21101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2257807"",""au::21101"",""au::21101:1"",""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""Hugo Wauters"",""ark:/83110/x0/34cb5e17-1492-5f13-b36b-6adb6a0e0977""],""name"":""Hugo Wauters"",""ark"":""ark:/83110/x0/34cb5e17-1492-5f13-b36b-6adb6a0e0977"",""uri"":""/agents/people/2257807"",""id"":""au::21101:1"",""resourceArk"":""ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a199021-89ba-56b7-924e-8ecd9cf2db5d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
