ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41520,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed05594-450b-5ea2-8ff8-4b953dafefaa,object identifier,Brieven,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84a30349-1134-4cf2-b6bd-4dffa44ca431"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09ab273f-f356-4818-8ad7-77cf2a9b94e0"", ""inverseOntologyProperty"": """"}]"
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040005,referentienummer,False,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41520,brocade id,False,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41520/N,brocade url,False,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28150761-4074-5330-b20e-4d5b69ed0081"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fe180a4-c92e-4891-9a0b-c4af5b2515d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed05594-450b-5ea2-8ff8-4b953dafefaa,tg:lhbr:41520,e73_Titles,,,au::17163,,,,lhbr,lhbr,Brief,4252c2f0-5a50-5fb4-8609-f44d73844699,co,,au::17163:1,au::17163g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1836441"",""au::17163"",""au::17163:1"",""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""Wisse Alfred Pierre Smit"",""ark:/83110/x0/d57e01af-c108-5b75-abec-4a5db07412e2""],""name"":""Wisse Alfred Pierre Smit"",""ark"":""ark:/83110/x0/d57e01af-c108-5b75-abec-4a5db07412e2"",""uri"":""/agents/people/1836441"",""id"":""au::17163:1"",""resourceArk"":""ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4252c2f0-5a50-5fb4-8609-f44d73844699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
