ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,tg:lhbr:30325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30325,record identifiers,https://data.letterenhuis.be/ark:/24970/6f0b245f-107b-5c57-bf12-ec3eff2f63a3,object identifier,Brieven,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4797dcb6-5060-4fc1-91b3-8699f5dc41c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63f3116f-7400-477c-b20b-53769e2508a7"", ""inverseOntologyProperty"": """"}]"
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,tg:lhbr:30325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,tg:lhbr:30325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,tg:lhbr:30325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,tg:lhbr:30325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029268,referentienummer,False,,,,,,,,,,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30325,brocade id,False,,,,,,,,,,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30325/N,brocade url,False,,,,,,,,,,,,,,,
6f0b245f-107b-5c57-bf12-ec3eff2f63a3,tg:lhbr:30325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59c9142c-cce7-56a1-b7c0-433c0923d423"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a071594-de1d-4578-9f4c-217f6fed88b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
