ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72fa2615-b380-5168-a876-f57459b4e884,tg:lhbr:198681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198681,record identifiers,https://data.letterenhuis.be/ark:/24970/72fa2615-b380-5168-a876-f57459b4e884,object identifier,Brieven,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989f3d15-e029-46f4-82d5-29e414338e71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f4bb3bb-0a4e-4c58-b430-37ecf1f5e764"", ""inverseOntologyProperty"": """"}]"
72fa2615-b380-5168-a876-f57459b4e884,tg:lhbr:198681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
72fa2615-b380-5168-a876-f57459b4e884,tg:lhbr:198681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,tg:lhbr:198681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,tg:lhbr:198681,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188263,referentienummer,False,,,,,,,,,,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198681,brocade id,False,,,,,,,,,,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198681/N,brocade url,False,,,,,,,,,,,,,,,
72fa2615-b380-5168-a876-f57459b4e884,tg:lhbr:198681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""328cd5d9-3bf7-5850-b572-0bbbe79c4e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""350d695a-81c4-4b95-ae84-2caf0e0f072a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
