ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fc97974-5765-50e9-923a-b294492dc653,tg:lhbr:167919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167919,record identifiers,https://data.letterenhuis.be/ark:/24970/7fc97974-5765-50e9-923a-b294492dc653,object identifier,Brieven,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44888074-e6ce-4cde-a83c-15c609ad1c23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bab4bf9a-100c-4e12-8c25-1ca268b382e4"", ""inverseOntologyProperty"": """"}]"
7fc97974-5765-50e9-923a-b294492dc653,tg:lhbr:167919,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
7fc97974-5765-50e9-923a-b294492dc653,tg:lhbr:167919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,tg:lhbr:167919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,tg:lhbr:167919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158210,referentienummer,False,,,,,,,,,,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167919,brocade id,False,,,,,,,,,,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167919/N,brocade url,False,,,,,,,,,,,,,,,
7fc97974-5765-50e9-923a-b294492dc653,tg:lhbr:167919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e5c3bdf-298f-5543-80d6-f157e04a232b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5aa92df7-2704-40a3-bd09-576c9a6f1914"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
