ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831aae6e-59ac-53ac-bf19-86ece9ad24a2,tg:lhbr:103337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103337,record identifiers,https://data.letterenhuis.be/ark:/24970/831aae6e-59ac-53ac-bf19-86ece9ad24a2,object identifier,Brieven,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bb1745c-0a61-4a3a-86d2-4d6f4916de4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e9e2842-f13b-4851-8a15-a89e85ac86d7"", ""inverseOntologyProperty"": """"}]"
831aae6e-59ac-53ac-bf19-86ece9ad24a2,tg:lhbr:103337,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,tg:lhbr:103337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097135,referentienummer,False,,,,,,,,,,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103337,brocade id,False,,,,,,,,,,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103337/N,brocade url,False,,,,,,,,,,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,tg:lhbr:103337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aed5a5e5-6097-5d00-ad39-949dd183bca8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e60677-b8de-4aaa-b50d-750ce3790172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,tg:lhbr:103337,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,bs,,au::13234:1,au::13234g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831aae6e-59ac-53ac-bf19-86ece9ad24a2,tg:lhbr:103337,e73_Titles,,,au::2454,,,,lhbr,lhbr,Brief,65120ee9-bf8a-5838-973d-a283f6e59063,co,,au::2454:1,au::2454g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/262578"",""au::2454"",""au::2454:1"",""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""Charles van den Borren"",""ark:/83110/x0/bd13e3d9-dea7-5c1f-ba0c-64536d274db6""],""name"":""Charles van den Borren"",""ark"":""ark:/83110/x0/bd13e3d9-dea7-5c1f-ba0c-64536d274db6"",""uri"":""/agents/people/262578"",""id"":""au::2454:1"",""resourceArk"":""ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/65120ee9-bf8a-5838-973d-a283f6e59063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
