ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
937fe9ac-d037-5bd3-b58e-e9c3582d645a,tg:lhbr:198463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198463,record identifiers,https://data.letterenhuis.be/ark:/24970/937fe9ac-d037-5bd3-b58e-e9c3582d645a,object identifier,Brieven,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a87715-6127-45ab-850b-db4e1632dad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80868c9b-3849-4c5a-9bd7-6d1b117658cc"", ""inverseOntologyProperty"": """"}]"
937fe9ac-d037-5bd3-b58e-e9c3582d645a,tg:lhbr:198463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,tg:lhbr:198463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,tg:lhbr:198463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,tg:lhbr:198463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188047,referentienummer,False,,,,,,,,,,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198463,brocade id,False,,,,,,,,,,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198463/N,brocade url,False,,,,,,,,,,,,,,,
937fe9ac-d037-5bd3-b58e-e9c3582d645a,tg:lhbr:198463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f8ba52-8df1-5eb9-bca7-771940f8383d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a114f8-22db-4f20-927d-21189643deb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
