ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20123,record identifiers,https://data.letterenhuis.be/ark:/24970/77a9036d-c8b6-5526-99c1-b88a86ff7597,object identifier,Brieven,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9b46bfe-058b-43ec-8261-bba3972a169f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1531f4b-8403-44fa-81c5-47709b52e20f"", ""inverseOntologyProperty"": """"}]"
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019291,referentienummer,False,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20123,brocade id,False,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20123/N,brocade url,False,,,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b9fcbe-a566-564f-82a7-1f19d886fff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""693f269b-da1e-4035-bca9-fed04fb4704e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
77a9036d-c8b6-5526-99c1-b88a86ff7597,tg:lhbr:20123,e73_Titles,,,au::2952,,,,lhbr,lhbr,Brief,4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,bs,,au::2952:1,au::2952g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/315864"",""au::2952"",""au::2952:1"",""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""Jan Hendrik Broekman"",""ark:/83110/x0/e44e741c-3e59-53a6-8f80-d5042c8dd3dd""],""name"":""Jan Hendrik Broekman"",""ark"":""ark:/83110/x0/e44e741c-3e59-53a6-8f80-d5042c8dd3dd"",""uri"":""/agents/people/315864"",""id"":""au::2952:1"",""resourceArk"":""ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d709e60-535a-5cf4-b1a6-a9f63a7e20bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
