ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8b9277fe-379c-52c7-970e-6b5e92c4ff16,tg:lhbr:86832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86832,record identifiers,https://data.letterenhuis.be/ark:/24970/8b9277fe-379c-52c7-970e-6b5e92c4ff16,object identifier,Brieven,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a618e1-dea5-4e97-b441-35759f37ab3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1984fa4-8b35-4778-bce0-19d71d2e0b7c"", ""inverseOntologyProperty"": """"}]"
8b9277fe-379c-52c7-970e-6b5e92c4ff16,tg:lhbr:86832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,tg:lhbr:86832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,tg:lhbr:86832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,tg:lhbr:86832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081521,referentienummer,False,,,,,,,,,,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86832,brocade id,False,,,,,,,,,,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86832/N,brocade url,False,,,,,,,,,,,,,,,
8b9277fe-379c-52c7-970e-6b5e92c4ff16,tg:lhbr:86832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d47fd45-54b1-54de-b994-a1dd93c285ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42dedfa-d00b-4e7e-9cf4-5e8866ffdc07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
