ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:286202,record identifiers,https://data.letterenhuis.be/ark:/24970/71e96d8e-626e-5bcd-a073-37a89ff7e254,object identifier,Brieven,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34627f7-ff6b-4f4a-bc29-e9ccb51badc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af00e43-1aec-4a9a-a135-adf5451c109a"", ""inverseOntologyProperty"": """"}]"
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274729,referentienummer,False,,,,,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:286202,brocade id,False,,,,,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:286202/N,brocade url,False,,,,,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e144d389-5f2a-56e7-b831-fbad62010d51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21990312-2e0e-42e1-bfec-fa774e5697bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
71e96d8e-626e-5bcd-a073-37a89ff7e254,tg:lhbr:286202,e73_Titles,,,au::4920,,,,lhbr,lhbr,Brief,2ba03727-111a-5fd8-9314-db22ab1311f6,bs,,au::4920:1,au::4920g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/526440"",""au::4920"",""au::4920:1"",""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""Mark Dangin"",""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0""],""name"":""Mark Dangin"",""ark"":""ark:/83110/x0/24bc759d-c112-5411-abc7-55c88c9f27c0"",""uri"":""/agents/people/526440"",""id"":""au::4920:1"",""resourceArk"":""ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ba03727-111a-5fd8-9314-db22ab1311f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
