ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7443e29c-6cde-5140-8e8a-c8e597622f4d,tg:lhbr:35352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35352,record identifiers,https://data.letterenhuis.be/ark:/24970/7443e29c-6cde-5140-8e8a-c8e597622f4d,object identifier,Brieven,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f31489b-fb95-4f4b-8705-8e80ffc03b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2098741a-f8fb-4b61-a146-281cbbfc5653"", ""inverseOntologyProperty"": """"}]"
7443e29c-6cde-5140-8e8a-c8e597622f4d,tg:lhbr:35352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890.0,2005,No Copyright - Public Domain Mark 1.0,
7443e29c-6cde-5140-8e8a-c8e597622f4d,tg:lhbr:35352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,tg:lhbr:35352,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,tg:lhbr:35352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1890,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,tg:lhbr:35352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034112,referentienummer,False,,,,,,,,,,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35352,brocade id,False,,,,,,,,,,,,,,,
7443e29c-6cde-5140-8e8a-c8e597622f4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35352/N,brocade url,False,,,,,,,,,,,,,,,
