ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9908ef13-e465-5b87-9e29-cece7f8e77cb,tg:lhbr:138167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138167,record identifiers,https://data.letterenhuis.be/ark:/24970/9908ef13-e465-5b87-9e29-cece7f8e77cb,object identifier,Brieven,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0456805-553b-4caa-a8c9-9275dcc4e14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fc6ad2-89b9-455b-a2b9-1fe3a8bfa4f3"", ""inverseOntologyProperty"": """"}]"
9908ef13-e465-5b87-9e29-cece7f8e77cb,tg:lhbr:138167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
9908ef13-e465-5b87-9e29-cece7f8e77cb,tg:lhbr:138167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,tg:lhbr:138167,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,tg:lhbr:138167,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130112,referentienummer,False,,,,,,,,,,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138167,brocade id,False,,,,,,,,,,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138167/N,brocade url,False,,,,,,,,,,,,,,,
9908ef13-e465-5b87-9e29-cece7f8e77cb,tg:lhbr:138167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc8d27b8-9a76-5ced-a16c-c34410e3c7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77bf8a1e-4c81-4a13-82c1-30c65b690d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
