ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,tg:lhbr:167842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167842,record identifiers,https://data.letterenhuis.be/ark:/24970/80c4bdb5-bd6e-5c01-b044-1e022dede6fb,object identifier,Brieven,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82aa427-97a4-45c4-9e05-9a4d1a4c48b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e3f0e22-5956-4887-bf95-d44cd3d84771"", ""inverseOntologyProperty"": """"}]"
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,tg:lhbr:167842,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,tg:lhbr:167842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158153,referentienummer,False,,,,,,,,,,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167842,brocade id,False,,,,,,,,,,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167842/N,brocade url,False,,,,,,,,,,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,tg:lhbr:167842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da5d7cc-13f7-5797-a5fb-69eff49cc989"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fabe43a6-cbd8-4a9c-bb1b-35990fb239f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,tg:lhbr:167842,e73_Titles,,,au::38235,,,,lhbr,lhbr,Brief,c48acee5-9e50-57ca-ba67-cfafe8b8a871,bs,,au::38235:1,au::38235g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4091145"",""au::38235"",""au::38235:1"",""ark:/83110/x0/c48acee5-9e50-57ca-ba67-cfafe8b8a871"",""Maurits Sabbe-Comité"",""ark:/83110/x0/c02d6a6c-49c3-54b6-8418-cebd5ddadcd6""],""name"":""Maurits Sabbe-Comité"",""ark"":""ark:/83110/x0/c02d6a6c-49c3-54b6-8418-cebd5ddadcd6"",""uri"":""/agents/corporate_entities/4091145"",""id"":""au::38235:1"",""resourceArk"":""ark:/83110/x0/c48acee5-9e50-57ca-ba67-cfafe8b8a871"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c48acee5-9e50-57ca-ba67-cfafe8b8a871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80c4bdb5-bd6e-5c01-b044-1e022dede6fb,tg:lhbr:167842,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
