ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,tg:lhbr:242481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242481,record identifiers,https://data.letterenhuis.be/ark:/24970/868abdc8-3fcd-5efc-901f-74fd6d96fdc2,object identifier,Brieven,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,tg:lhbr:242481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslagen brieven F. Auwera bijgevoegd</p>
","<p>Doorslagen brieven F. Auwera bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15f92a8f-dcdc-4dd2-9ddc-8d272049e0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e7f3456-c211-4001-aa18-4013eb184b24"", ""inverseOntologyProperty"": """"}]"
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,tg:lhbr:242481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,tg:lhbr:242481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,tg:lhbr:242481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,tg:lhbr:242481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231472,referentienummer,False,,,,,,,,,,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242481,brocade id,False,,,,,,,,,,,,,,,
868abdc8-3fcd-5efc-901f-74fd6d96fdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242481/N,brocade url,False,,,,,,,,,,,,,,,
