ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,tg:lhbr:199596,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199596,record identifiers,https://data.letterenhuis.be/ark:/24970/7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,object identifier,Brieven,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae67d994-9005-4681-850f-f3ba3e784691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d87cf6da-166b-4908-bfb9-fc8ee4a8cb2b"", ""inverseOntologyProperty"": """"}]"
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,tg:lhbr:199596,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,tg:lhbr:199596,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,tg:lhbr:199596,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,tg:lhbr:199596,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189171,referentienummer,False,,,,,,,,,,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199596,brocade id,False,,,,,,,,,,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199596/N,brocade url,False,,,,,,,,,,,,,,,
7c6cd5ad-be93-5891-b9de-8ed4439dfb1f,tg:lhbr:199596,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28f2177e-9e48-5c90-8b8a-87ce9381f71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e51a739c-84b0-4a32-bf94-d897fa1b9073"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
