ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
789f7bee-08df-532d-9422-e3f97b099720,tg:lhbr:185605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185605,record identifiers,https://data.letterenhuis.be/ark:/24970/789f7bee-08df-532d-9422-e3f97b099720,object identifier,Brieven,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,tg:lhbr:185605,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Tjilaka' (Wienecke)</p>
","<p>i.v.m. 'Tjilaka' (Wienecke)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5c1448d-0b94-42ba-8f02-de9bc4d1d84e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996bd676-9740-45fe-a8a3-d79ac0bc3981"", ""inverseOntologyProperty"": """"}]"
789f7bee-08df-532d-9422-e3f97b099720,tg:lhbr:185605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
789f7bee-08df-532d-9422-e3f97b099720,tg:lhbr:185605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,tg:lhbr:185605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,tg:lhbr:185605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175323,referentienummer,False,,,,,,,,,,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185605,brocade id,False,,,,,,,,,,,,,,,
789f7bee-08df-532d-9422-e3f97b099720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185605/N,brocade url,False,,,,,,,,,,,,,,,
