ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d1de7b5-1e57-5714-9cba-518a76f83759,tg:lhbr:35591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35591,record identifiers,https://data.letterenhuis.be/ark:/24970/7d1de7b5-1e57-5714-9cba-518a76f83759,object identifier,Brieven,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f55fa9c-ce95-4df7-a836-9c95d2ed7fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cae9a450-c6ab-4c4e-8ce8-74e8e7cf4d09"", ""inverseOntologyProperty"": """"}]"
7d1de7b5-1e57-5714-9cba-518a76f83759,tg:lhbr:35591,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
7d1de7b5-1e57-5714-9cba-518a76f83759,tg:lhbr:35591,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,tg:lhbr:35591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,tg:lhbr:35591,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034349,referentienummer,False,,,,,,,,,,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35591,brocade id,False,,,,,,,,,,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35591/N,brocade url,False,,,,,,,,,,,,,,,
7d1de7b5-1e57-5714-9cba-518a76f83759,tg:lhbr:35591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ca2fc0-5ea7-5fb3-a25d-f9dc47de5f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a5cab43-b5a6-4a86-b7eb-51fec7478458"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
