ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281112,record identifiers,https://data.letterenhuis.be/ark:/24970/833bf07b-2979-5111-85a3-2016bc20a561,object identifier,Brieven,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a288552-f6c8-4e4b-9bb0-34f8b1f03b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6e96c19-3c88-4da8-bbcb-7dd036cf9b3d"", ""inverseOntologyProperty"": """"}]"
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269693,referentienummer,False,,,,,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281112,brocade id,False,,,,,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281112/N,brocade url,False,,,,,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01818aff-af7a-522c-b400-f4e223ae9df8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c639325d-c5e0-4466-9ca2-284721b59cd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
833bf07b-2979-5111-85a3-2016bc20a561,tg:lhbr:281112,e73_Titles,,,au::19873,,,,lhbr,lhbr,Brief,f338835e-ab53-50ac-812f-da2394a7e330,bs,,au::19873:1,au::19873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2126411"",""au::19873"",""au::19873:1"",""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""Karel Vertommen"",""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98""],""name"":""Karel Vertommen"",""ark"":""ark:/83110/x0/dbfd49bd-a8ae-59a7-8f33-2ff6a8b51b98"",""uri"":""/agents/people/2126411"",""id"":""au::19873:1"",""resourceArk"":""ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f338835e-ab53-50ac-812f-da2394a7e330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
