ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f62b57d-fddf-5f73-a468-dede00a251c2,tg:lhbr:218938,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218938,record identifiers,https://data.letterenhuis.be/ark:/24970/6f62b57d-fddf-5f73-a468-dede00a251c2,object identifier,Brieven,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1a284e5-ec5b-40e1-986f-62e232402882"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5318153-83c3-4074-b575-678ba339d01e"", ""inverseOntologyProperty"": """"}]"
6f62b57d-fddf-5f73-a468-dede00a251c2,tg:lhbr:218938,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
6f62b57d-fddf-5f73-a468-dede00a251c2,tg:lhbr:218938,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,tg:lhbr:218938,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,tg:lhbr:218938,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-07,1966-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,tg:lhbr:218938,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208255,referentienummer,False,,,,,,,,,,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218938,brocade id,False,,,,,,,,,,,,,,,
6f62b57d-fddf-5f73-a468-dede00a251c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218938/N,brocade url,False,,,,,,,,,,,,,,,
