ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133393,record identifiers,https://data.letterenhuis.be/ark:/24970/823eb101-66a9-58b6-bf22-aabba25d2da2,object identifier,Brieven,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d23fda-5fe4-4928-83c6-66641a0f4933"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29d9f051-1b5e-4e77-baea-79690d8be576"", ""inverseOntologyProperty"": """"}]"
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18871103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125618,referentienummer,False,,,,,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133393,brocade id,False,,,,,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133393/N,brocade url,False,,,,,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd9830b1-7e8b-5dab-bc2d-55d86df51efc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4402a027-729c-406f-9d85-7905e7859f93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
823eb101-66a9-58b6-bf22-aabba25d2da2,tg:lhbr:133393,e73_Titles,,,au::16892,,,,lhbr,lhbr,Brief,7aaa01fa-5388-50fa-941e-26800b88d64e,bs,,au::16892:1,au::16892g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1807444"",""au::16892"",""au::16892:1"",""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""Hendrik de Seyn-Verhougstraete"",""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b""],""name"":""Hendrik de Seyn-Verhougstraete"",""ark"":""ark:/83110/x0/7d7fb598-90c9-5b80-afb8-495eb9bc0c3b"",""uri"":""/agents/people/1807444"",""id"":""au::16892:1"",""resourceArk"":""ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7aaa01fa-5388-50fa-941e-26800b88d64e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
