ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111013,record identifiers,https://data.letterenhuis.be/ark:/24970/75101d43-de48-5aa1-a2fc-1f17078441d2,object identifier,Brieven,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d597eec-7181-4858-bcf7-3d0f0f1013be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927a835b-c5fa-4e47-8ffe-17729b1e0297"", ""inverseOntologyProperty"": """"}]"
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104535,referentienummer,False,,,,,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111013,brocade id,False,,,,,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111013/N,brocade url,False,,,,,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c010ca-805c-5b35-9e01-ec2164c6db0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d62aa40-9099-431b-ba8f-802fbb9caa65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75101d43-de48-5aa1-a2fc-1f17078441d2,tg:lhbr:111013,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
