ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110935,record identifiers,https://data.letterenhuis.be/ark:/24970/8c275df6-84a9-597f-b19a-85a64bfcc895,object identifier,Brieven,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eed4a67c-b14d-41e4-ac97-192f95ade36e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a3723b-08ec-4b1a-ab7a-00c507832e13"", ""inverseOntologyProperty"": """"}]"
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104457,referentienummer,False,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110935,brocade id,False,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110935/N,brocade url,False,,,,,,,,,,,,,,,
8c275df6-84a9-597f-b19a-85a64bfcc895,tg:lhbr:110935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66eefd6e-18fe-5200-b0d5-215786534dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b6f7ce0-ed63-405f-bd07-18dc2f68c3a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
