ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e7b502b-1169-5d83-89de-24fca8564993,tg:lhbr:196967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196967,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7b502b-1169-5d83-89de-24fca8564993,object identifier,Brieven,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f534bf-4c14-4826-832f-77028deb4d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09e70b51-d91a-4e54-9bd0-475cd389e474"", ""inverseOntologyProperty"": """"}]"
7e7b502b-1169-5d83-89de-24fca8564993,tg:lhbr:196967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7e7b502b-1169-5d83-89de-24fca8564993,tg:lhbr:196967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,tg:lhbr:196967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,tg:lhbr:196967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186572,referentienummer,False,,,,,,,,,,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196967,brocade id,False,,,,,,,,,,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196967/N,brocade url,False,,,,,,,,,,,,,,,
7e7b502b-1169-5d83-89de-24fca8564993,tg:lhbr:196967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""142f0ad2-1ecc-5f44-a071-b6506988dba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41bf261c-8b29-4e34-8085-2178aab730b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
