ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,tg:lhbr:99504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99504,record identifiers,https://data.letterenhuis.be/ark:/24970/7c36d919-ac42-5838-9ff3-5e81bb65a5e3,object identifier,Brieven,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9693bc9-a859-495e-a0ae-6f56f3ba6d0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0130618c-570a-449f-8208-747a784e325b"", ""inverseOntologyProperty"": """"}]"
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,tg:lhbr:99504,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,tg:lhbr:99504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,tg:lhbr:99504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-08-28,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,tg:lhbr:99504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093452,referentienummer,False,,,,,,,,,,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99504,brocade id,False,,,,,,,,,,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99504/N,brocade url,False,,,,,,,,,,,,,,,
7c36d919-ac42-5838-9ff3-5e81bb65a5e3,tg:lhbr:99504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af952120-ca26-50ee-9527-14d595b38953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""464bdb38-e3bb-4754-a9a1-0fee1c12a16c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
