ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:281138,record identifiers,https://data.letterenhuis.be/ark:/24970/7e544eb7-5476-5bd4-8a1a-9018ed479ec5,object identifier,Brieven,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27d67143-3ed8-47e7-b858-e745cff0db04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bf329d-daf5-4169-a827-5a30ec39fca1"", ""inverseOntologyProperty"": """"}]"
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000269719,referentienummer,False,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:281138,brocade id,False,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:281138/N,brocade url,False,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86d09e4c-a84e-58ad-b63b-211739846495"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ad8acaa-8612-4008-af56-666dc52fa930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_Titles,,,au::20030,,,,lhbr,lhbr,Brief,66eabd88-da2c-52a2-998c-fafb0b3d101a,bs,,au::20030:1,au::20030g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143210"",""au::20030"",""au::20030:1"",""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""Lode de Visscher"",""ark:/83110/x0/d649a484-8f66-5abb-8177-5e5fd440436b""],""name"":""Lode de Visscher"",""ark"":""ark:/83110/x0/d649a484-8f66-5abb-8177-5e5fd440436b"",""uri"":""/agents/people/2143210"",""id"":""au::20030:1"",""resourceArk"":""ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66eabd88-da2c-52a2-998c-fafb0b3d101a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e544eb7-5476-5bd4-8a1a-9018ed479ec5,tg:lhbr:281138,e73_Titles,,,au::1349,,,,lhbr,lhbr,Brief,479fa7e2-9ef0-593f-b050-2f8b9154d25d,co,,au::1349:1,au::1349g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
