ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131578,record identifiers,https://data.letterenhuis.be/ark:/24970/727571f4-1299-5c95-8d89-6210d3a4aba3,object identifier,Brieven,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4029365b-190d-493c-a2c4-4907f63e9070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73a0827-a818-4d17-bd9b-9c7b0d2a5d33"", ""inverseOntologyProperty"": """"}]"
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123885,referentienummer,False,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131578,brocade id,False,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131578/N,brocade url,False,,,,,,,,,,,,,,,
727571f4-1299-5c95-8d89-6210d3a4aba3,tg:lhbr:131578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b503ee9e-fd99-5b29-8179-cacf323f99b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be601b1f-3a10-436b-9407-3f0e16c0366e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
