ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29743,record identifiers,https://data.letterenhuis.be/ark:/24970/7005a837-e4ee-5bbf-bf5e-32af0c8465de,object identifier,Brieven,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c44f04-e976-4835-9b49-ce4cd75e302f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b2bfe7-babd-4e50-a917-047f9d706a42"", ""inverseOntologyProperty"": """"}]"
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028686,referentienummer,False,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29743,brocade id,False,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29743/N,brocade url,False,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea67f2b6-cc60-59f5-8b82-61a03a88cdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1bab9f8-b52b-4f8d-bca8-3a7cf62912ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005a837-e4ee-5bbf-bf5e-32af0c8465de,tg:lhbr:29743,e73_Titles,,,au::27146,,,,lhbr,lhbr,Brief,247c6943-d508-5ca0-9b92-ec0780eef52f,co,,au::27146:1,au::27146g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2904622"",""au::27146"",""au::27146:1"",""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""Pancrace Vermoelen"",""ark:/83110/x0/28fe7bec-23e1-5237-ab70-07066707114f""],""name"":""Pancrace Vermoelen"",""ark"":""ark:/83110/x0/28fe7bec-23e1-5237-ab70-07066707114f"",""uri"":""/agents/people/2904622"",""id"":""au::27146:1"",""resourceArk"":""ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247c6943-d508-5ca0-9b92-ec0780eef52f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
