ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175923,record identifiers,https://data.letterenhuis.be/ark:/24970/725548d4-43d9-557a-877c-38208138316e,object identifier,Brieven,,,,,,
725548d4-43d9-557a-877c-38208138316e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4088b867-eed4-479c-b932-ad98f85f7e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fa235ff-a45a-45e4-a134-bfc06268389f"", ""inverseOntologyProperty"": """"}]"
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165773,referentienummer,False,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175923,brocade id,False,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175923/N,brocade url,False,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cede0852-cb71-5fc7-89cd-7045ecbb1d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa74c8bf-9da7-4295-82e1-ed19601229a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_Titles,,,au::3341,,,,lhbr,lhbr,Brief,b1ef519e-7109-5db8-97fb-2bf6143a4257,bs,,au::3341:1,au::3341g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357487"",""au::3341"",""au::3341:1"",""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""Maddy Buysse"",""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024""],""name"":""Maddy Buysse"",""ark"":""ark:/83110/x0/0073389f-211b-5e83-95c7-d38600e9e024"",""uri"":""/agents/people/357487"",""id"":""au::3341:1"",""resourceArk"":""ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1ef519e-7109-5db8-97fb-2bf6143a4257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725548d4-43d9-557a-877c-38208138316e,tg:lhbr:175923,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
