ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66326a25-05d0-5705-ace8-e98f86801bd2,tg:lhbr:261344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:261344,record identifiers,https://data.letterenhuis.be/ark:/24970/66326a25-05d0-5705-ace8-e98f86801bd2,object identifier,Brieven,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63096d50-cb3f-459f-ac65-a06b83a4ac9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21a2e731-6c88-473d-aa4a-59c811579f0f"", ""inverseOntologyProperty"": """"}]"
66326a25-05d0-5705-ace8-e98f86801bd2,tg:lhbr:261344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
66326a25-05d0-5705-ace8-e98f86801bd2,tg:lhbr:261344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19951228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,tg:lhbr:261344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1995-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,tg:lhbr:261344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000250110,referentienummer,False,,,,,,,,,,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:261344,brocade id,False,,,,,,,,,,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:261344/N,brocade url,False,,,,,,,,,,,,,,,
66326a25-05d0-5705-ace8-e98f86801bd2,tg:lhbr:261344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""845f6901-a294-52f1-97f4-4b6fca5e9085"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2608ecce-4a6e-45e1-97f9-3bb310b4a15b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
