ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9108ec40-9a09-56d1-9591-130351353a37,tg:lhbr:136808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136808,record identifiers,https://data.letterenhuis.be/ark:/24970/9108ec40-9a09-56d1-9591-130351353a37,object identifier,Brieven,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0f1967a-ac07-4849-95e4-d3b7d33b896d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa35025-26d6-42ee-acac-7eb13fb9cabb"", ""inverseOntologyProperty"": """"}]"
9108ec40-9a09-56d1-9591-130351353a37,tg:lhbr:136808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9108ec40-9a09-56d1-9591-130351353a37,tg:lhbr:136808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,tg:lhbr:136808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,tg:lhbr:136808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128829,referentienummer,False,,,,,,,,,,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136808,brocade id,False,,,,,,,,,,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136808/N,brocade url,False,,,,,,,,,,,,,,,
9108ec40-9a09-56d1-9591-130351353a37,tg:lhbr:136808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84d5155b-7faa-57f7-9d7f-56ce01a1b3c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ebf84a6-6fdd-4290-b2c3-ac7203b0548a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
