ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,tg:lhbr:28684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28684,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3cbccc-295f-5cb4-a32d-91f2bdbea900,object identifier,Brieven,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14d91ae-7de5-4a0b-9a30-565f88365951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bede9ff5-5103-449c-8c52-5a337715c328"", ""inverseOntologyProperty"": """"}]"
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,tg:lhbr:28684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,tg:lhbr:28684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,tg:lhbr:28684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,tg:lhbr:28684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027627,referentienummer,False,,,,,,,,,,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28684,brocade id,False,,,,,,,,,,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28684/N,brocade url,False,,,,,,,,,,,,,,,
7d3cbccc-295f-5cb4-a32d-91f2bdbea900,tg:lhbr:28684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f98e38c-7932-508e-a71c-11627c105cea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""390d1e68-93d8-49cd-8b9c-bc37fbce4f96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
