ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210337,record identifiers,https://data.letterenhuis.be/ark:/24970/87daa520-1a47-586f-84ea-ce836b196076,object identifier,Brieven,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: gedicht</p>
","<p>bijlage: gedicht</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c668c924-c955-4aa7-8023-107dcdd943d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2611be9-59a2-4e71-bd58-d6ff6104ac8b"", ""inverseOntologyProperty"": """"}]"
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199822,referentienummer,False,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210337,brocade id,False,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210337/N,brocade url,False,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3254f108-f15d-5f90-8f08-8807eccb35b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7511feba-29ac-431b-81d8-b1186bd8769f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_Titles,,,au::18608,,,,lhbr,lhbr,Brief,9e015319-c1c0-5745-8848-2c49f2773069,bs,,au::18608:1,au::18608g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1991056"",""au::18608"",""au::18608:1"",""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""Xavier Tricot"",""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a""],""name"":""Xavier Tricot"",""ark"":""ark:/83110/x0/39286c06-aaaf-5293-a163-3dde3358bb6a"",""uri"":""/agents/people/1991056"",""id"":""au::18608:1"",""resourceArk"":""ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e015319-c1c0-5745-8848-2c49f2773069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87daa520-1a47-586f-84ea-ce836b196076,tg:lhbr:210337,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
