ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
708c0bc7-7a0f-5d05-b687-daf07882b7a5,tg:lhbr:65679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65679,record identifiers,https://data.letterenhuis.be/ark:/24970/708c0bc7-7a0f-5d05-b687-daf07882b7a5,object identifier,Brieven,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f4d90a7-14fe-42ef-afb7-62767e83cb35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34332a00-de47-45af-863f-03a9501135a9"", ""inverseOntologyProperty"": """"}]"
708c0bc7-7a0f-5d05-b687-daf07882b7a5,tg:lhbr:65679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,tg:lhbr:65679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,tg:lhbr:65679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,tg:lhbr:65679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062985,referentienummer,False,,,,,,,,,,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65679,brocade id,False,,,,,,,,,,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65679/N,brocade url,False,,,,,,,,,,,,,,,
708c0bc7-7a0f-5d05-b687-daf07882b7a5,tg:lhbr:65679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5818a41b-56fd-5161-8ad3-fe50aba58aaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40732362-b937-4dc6-8ccd-3f5414913760"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
