ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,tg:lhbr:91378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91378,record identifiers,https://data.letterenhuis.be/ark:/24970/8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,object identifier,Brieven,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e4c85c8-2ed1-4fed-a933-851f716f23de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fa83026-0f5a-47d3-b73c-b1a1db8012dd"", ""inverseOntologyProperty"": """"}]"
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,tg:lhbr:91378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,tg:lhbr:91378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,tg:lhbr:91378,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,tg:lhbr:91378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,tg:lhbr:91378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085708,referentienummer,False,,,,,,,,,,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91378,brocade id,False,,,,,,,,,,,,,,,
8fd0af4b-00c0-50ae-b8c5-46ca8b690d18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91378/N,brocade url,False,,,,,,,,,,,,,,,
