ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169926,record identifiers,https://data.letterenhuis.be/ark:/24970/8717eea8-8f35-546b-b4f3-41730b9e3d0d,object identifier,Brieven,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6892466f-4740-45ea-b2e3-4793149c9492"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82db1c97-bd48-43b2-977c-8c57ffa0dd5b"", ""inverseOntologyProperty"": """"}]"
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160071,referentienummer,False,,,,,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169926,brocade id,False,,,,,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169926/N,brocade url,False,,,,,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""017e5fb2-a44c-5cb1-8389-b43fcf83347a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ccf4e92-63fe-44ce-a222-c208bc5d5407"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8717eea8-8f35-546b-b4f3-41730b9e3d0d,tg:lhbr:169926,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
