ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93f9d410-68a6-5022-9d7b-4e5faefef306,tg:lhbr:57579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57579,record identifiers,https://data.letterenhuis.be/ark:/24970/93f9d410-68a6-5022-9d7b-4e5faefef306,object identifier,Brieven,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4b35746-3b6c-468f-a74c-c22936079fd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0f5bfd3-8374-47f6-8fea-cf7ac0c2c702"", ""inverseOntologyProperty"": """"}]"
93f9d410-68a6-5022-9d7b-4e5faefef306,tg:lhbr:57579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
93f9d410-68a6-5022-9d7b-4e5faefef306,tg:lhbr:57579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,tg:lhbr:57579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,tg:lhbr:57579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055006,referentienummer,False,,,,,,,,,,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57579,brocade id,False,,,,,,,,,,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57579/N,brocade url,False,,,,,,,,,,,,,,,
93f9d410-68a6-5022-9d7b-4e5faefef306,tg:lhbr:57579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ff7aab-65b9-53f5-9ea8-8c0fc244482a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeede2f4-f6e9-4174-b107-13952bead53e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
