ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88418765-2ff3-54e0-8f50-e6c41ee94e71,tg:lhbr:158710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158710,record identifiers,https://data.letterenhuis.be/ark:/24970/88418765-2ff3-54e0-8f50-e6c41ee94e71,object identifier,Brieven,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8d430e-cc55-425a-976f-395b6d18eeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc9ff670-3531-42e1-8025-c191fd1a577c"", ""inverseOntologyProperty"": """"}]"
88418765-2ff3-54e0-8f50-e6c41ee94e71,tg:lhbr:158710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
88418765-2ff3-54e0-8f50-e6c41ee94e71,tg:lhbr:158710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,tg:lhbr:158710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,tg:lhbr:158710,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149834,referentienummer,False,,,,,,,,,,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158710,brocade id,False,,,,,,,,,,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158710/N,brocade url,False,,,,,,,,,,,,,,,
88418765-2ff3-54e0-8f50-e6c41ee94e71,tg:lhbr:158710,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33961ef-4938-55ef-9b5f-a68e72c857ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0a1c1be-0cac-4f34-b078-8ba15d7f8f1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
