ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
700b1744-2e5c-5d1e-9734-fd8efd1f876d,tg:lhbr:105610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105610,record identifiers,https://data.letterenhuis.be/ark:/24970/700b1744-2e5c-5d1e-9734-fd8efd1f876d,object identifier,Brieven,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f987dcfe-4619-498a-b416-c4e219207e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b1ee2fd-1b62-45f3-b94a-cfabb04d0530"", ""inverseOntologyProperty"": """"}]"
700b1744-2e5c-5d1e-9734-fd8efd1f876d,tg:lhbr:105610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,tg:lhbr:105610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,tg:lhbr:105610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,tg:lhbr:105610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099399,referentienummer,False,,,,,,,,,,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105610,brocade id,False,,,,,,,,,,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105610/N,brocade url,False,,,,,,,,,,,,,,,
700b1744-2e5c-5d1e-9734-fd8efd1f876d,tg:lhbr:105610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae42ea0f-16ad-5275-9a1a-08dbd9c3f5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8325dc25-6fcd-42f5-94da-da14c73a366c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
