ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,tg:lhbr:63563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63563,record identifiers,https://data.letterenhuis.be/ark:/24970/743d2e83-20b6-50a3-bd7a-3f3223e65bf1,object identifier,Brieven,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd837900-49cf-4231-9037-9165568a5bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7659f30a-b754-4429-a14c-db16e44a5509"", ""inverseOntologyProperty"": """"}]"
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,tg:lhbr:63563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,tg:lhbr:63563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,tg:lhbr:63563,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,tg:lhbr:63563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,tg:lhbr:63563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060913,referentienummer,False,,,,,,,,,,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63563,brocade id,False,,,,,,,,,,,,,,,
743d2e83-20b6-50a3-bd7a-3f3223e65bf1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63563/N,brocade url,False,,,,,,,,,,,,,,,
