ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223964,record identifiers,https://data.letterenhuis.be/ark:/24970/72263c43-b85e-5a9d-adff-5e546bf965ac,object identifier,Brieven,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e4119d-7f31-4b9c-8570-3bef02617bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881c8ffe-7cf4-4b77-ae64-fd0542a9fe2c"", ""inverseOntologyProperty"": """"}]"
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213224,referentienummer,False,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223964,brocade id,False,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223964/N,brocade url,False,,,,,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b076e8e2-9170-5214-935c-4abdda404072"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91c7a518-d1b0-4f19-b49f-51716f502b93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72263c43-b85e-5a9d-adff-5e546bf965ac,tg:lhbr:223964,e73_Titles,,,au::12473,,,,lhbr,lhbr,Brief,491f74cc-6094-5bc8-9db3-3c643eea56a1,bs,,au::12473:1,au::12473g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1334611"",""au::12473"",""au::12473:1"",""ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1"",""Jozef Maurits Mees"",""ark:/83110/x0/fef2c47e-84c2-5298-b321-1e23937fd5f7""],""name"":""Jozef Maurits Mees"",""ark"":""ark:/83110/x0/fef2c47e-84c2-5298-b321-1e23937fd5f7"",""uri"":""/agents/people/1334611"",""id"":""au::12473:1"",""resourceArk"":""ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/491f74cc-6094-5bc8-9db3-3c643eea56a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
