ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
90fee434-4aea-5453-a885-44131293750a,tg:lhbr:168018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168018,record identifiers,https://data.letterenhuis.be/ark:/24970/90fee434-4aea-5453-a885-44131293750a,object identifier,Brieven,,,,,,
90fee434-4aea-5453-a885-44131293750a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a7d7f4e-2550-4b17-821c-736f4510388e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbac9692-0e53-4ce9-98c2-c7b9329549eb"", ""inverseOntologyProperty"": """"}]"
90fee434-4aea-5453-a885-44131293750a,tg:lhbr:168018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
90fee434-4aea-5453-a885-44131293750a,tg:lhbr:168018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fee434-4aea-5453-a885-44131293750a,tg:lhbr:168018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90fee434-4aea-5453-a885-44131293750a,tg:lhbr:168018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
90fee434-4aea-5453-a885-44131293750a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158284,referentienummer,False,,,,,,,,,,,,,,,
90fee434-4aea-5453-a885-44131293750a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168018,brocade id,False,,,,,,,,,,,,,,,
90fee434-4aea-5453-a885-44131293750a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168018/N,brocade url,False,,,,,,,,,,,,,,,
90fee434-4aea-5453-a885-44131293750a,tg:lhbr:168018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4152a41b-7b05-507e-aa9b-6871b2d5a2b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f8a4c5e-ace6-451c-aad4-1cf1502d3cb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
