ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293333,record identifiers,https://data.letterenhuis.be/ark:/24970/8c043dd0-3812-53b9-aadf-810b059d7b41,object identifier,Brieven,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc9146a1-7f1c-4937-ba13-34b2103b643d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3a4321b-27cd-496a-ac4b-131241a0faf2"", ""inverseOntologyProperty"": """"}]"
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>D.S. Evans aan Chris Emlyn-Jones (?)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,tg:lhbr:293333,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281775,referentienummer,False,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293333,brocade id,False,,,,,,,,,,,,,,,
8c043dd0-3812-53b9-aadf-810b059d7b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293333/N,brocade url,False,,,,,,,,,,,,,,,
