ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7700b638-3cab-5f73-b84b-33a230789c08,tg:lhbr:233413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233413,record identifiers,https://data.letterenhuis.be/ark:/24970/7700b638-3cab-5f73-b84b-33a230789c08,object identifier,Brieven,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca962588-b315-478c-a380-85a7ff954e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00800986-b0ee-41c9-ae25-d6522ff82c37"", ""inverseOntologyProperty"": """"}]"
7700b638-3cab-5f73-b84b-33a230789c08,tg:lhbr:233413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
7700b638-3cab-5f73-b84b-33a230789c08,tg:lhbr:233413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,tg:lhbr:233413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,tg:lhbr:233413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222598,referentienummer,False,,,,,,,,,,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233413,brocade id,False,,,,,,,,,,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233413/N,brocade url,False,,,,,,,,,,,,,,,
7700b638-3cab-5f73-b84b-33a230789c08,tg:lhbr:233413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf2bf637-329f-58a0-bfc5-3410154b437a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4af796-83c2-4a3e-9ff8-bda2f586427f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
