ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
974c59af-b6b1-59a3-95a1-f4a489ed5532,tg:lhbr:252055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252055,record identifiers,https://data.letterenhuis.be/ark:/24970/974c59af-b6b1-59a3-95a1-f4a489ed5532,object identifier,Brieven,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b0fc544-348d-408e-8c4b-12cf531a7222"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d9211ee-35f9-4438-8497-f9c31711b516"", ""inverseOntologyProperty"": """"}]"
974c59af-b6b1-59a3-95a1-f4a489ed5532,tg:lhbr:252055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
974c59af-b6b1-59a3-95a1-f4a489ed5532,tg:lhbr:252055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,tg:lhbr:252055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,tg:lhbr:252055,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240899,referentienummer,False,,,,,,,,,,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252055,brocade id,False,,,,,,,,,,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252055/N,brocade url,False,,,,,,,,,,,,,,,
974c59af-b6b1-59a3-95a1-f4a489ed5532,tg:lhbr:252055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520a6e08-acbf-52ee-b688-e6f5819ff2ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0448d0b5-a486-4442-a276-e823279e7b20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
