ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140953,record identifiers,https://data.letterenhuis.be/ark:/24970/80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,object identifier,Brieven,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af0ecbcc-7e5b-4b9f-b297-5aaa09894557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5547e2cd-b3eb-4ecf-9629-4f6afdce0c48"", ""inverseOntologyProperty"": """"}]"
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132792,referentienummer,False,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140953,brocade id,False,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140953/N,brocade url,False,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd708616-a1be-5a3c-bc15-a2abefa84f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3de60a2f-3371-4dbd-9986-2e2b002b670d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_Titles,,,au::18122,,,,lhbr,lhbr,Brief,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,bs,,au::18122:1,au::18122g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80a6729f-cca4-5ec0-95fc-d7e4ab7407fa,tg:lhbr:140953,e73_Titles,,,au::18388,,,,lhbr,lhbr,Brief,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière"",""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/7bbc9f3d-2ae7-580b-9dd8-f9a55111792c"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""resourceArk"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
