ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161634,record identifiers,https://data.letterenhuis.be/ark:/24970/8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,object identifier,Brieven,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5f7c360-1b9e-4a0f-8567-da215f241ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""221f5ff7-ffbc-4718-8c7b-9272788d40a2"", ""inverseOntologyProperty"": """"}]"
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152627,referentienummer,False,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161634,brocade id,False,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161634/N,brocade url,False,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04fe2e8c-9e59-5ad6-a9b3-a7bf7ebda026"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8d84a9b-50bc-4d48-9d55-78429a652759"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_Titles,,,au::21469,,,,lhbr,lhbr,Brief,88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,bs,,au::21469:1,au::21469g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2297183"",""au::21469"",""au::21469:1"",""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""Paul Willems"",""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004""],""name"":""Paul Willems"",""ark"":""ark:/83110/x0/4f3024da-8917-5c18-b0d6-3fb3b65d0004"",""uri"":""/agents/people/2297183"",""id"":""au::21469:1"",""resourceArk"":""ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88e4e2ca-0e0e-5a95-9c77-2fb41ff586c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8336017b-8d1b-5cd8-bb28-ef62e8a4e35d,tg:lhbr:161634,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
