ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86252,record identifiers,https://data.letterenhuis.be/ark:/24970/6752c1d6-1a13-56e3-b32a-5810ab7e6f04,object identifier,Brieven,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5018d317-3ac8-455f-9a81-1670ecfd7d9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78dd7b8e-93e6-43f5-8c56-89d22b685bb2"", ""inverseOntologyProperty"": """"}]"
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080983,referentienummer,False,,,,,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86252,brocade id,False,,,,,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86252/N,brocade url,False,,,,,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a3fe36e-8cfd-5b2a-9a62-bc798d98032a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05010010-4bae-443c-9f90-e197a129ca1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6752c1d6-1a13-56e3-b32a-5810ab7e6f04,tg:lhbr:86252,e73_Titles,,,au::17467:::MWV.1,,,,lhbr,lhbr,Brief,640b829b-57fa-58ba-8792-b05ab7f77ea2,bs,,au::17467:1::MWV.1,au::17467g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1868969"",""au::17467"",""au::17467:1"",""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]"",""ark:/83110/x0/e41fd558-6e07-5b80-8a86-3aa2e7d926aa"",""au::17467:1::MWV.1"",""au::17467:1::MWV::au::10055""],""name"":""Jan Stalmans [Medewerker van Katholieke Vlaamsche Radio-Omroep]"",""ark"":""ark:/83110/x0/e41fd558-6e07-5b80-8a86-3aa2e7d926aa"",""uri"":""/agents/people/1868969"",""id"":""au::17467:1::MWV::au::10055"",""resourceArk"":""ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201"",""resourceID"":""au::17467:1"",""capacity"":""Medewerker van Katholieke Vlaamsche Radio-Omroep"",""isCapacity"":true,""relatorRaw"":""au::17467:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c2ec853-bec8-5918-b03d-f00809f72201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
