ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6d459ca8-f386-5215-b71a-8f011bb60eb7,tg:lhbr:18280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18280,record identifiers,https://data.letterenhuis.be/ark:/24970/6d459ca8-f386-5215-b71a-8f011bb60eb7,object identifier,Brieven,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""698d445a-914b-433a-8dc1-e21236e1efe2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2cf760-28b5-4aea-a84c-03619d4c22eb"", ""inverseOntologyProperty"": """"}]"
6d459ca8-f386-5215-b71a-8f011bb60eb7,tg:lhbr:18280,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
6d459ca8-f386-5215-b71a-8f011bb60eb7,tg:lhbr:18280,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,tg:lhbr:18280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,tg:lhbr:18280,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017566,referentienummer,False,,,,,,,,,,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18280,brocade id,False,,,,,,,,,,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18280/N,brocade url,False,,,,,,,,,,,,,,,
6d459ca8-f386-5215-b71a-8f011bb60eb7,tg:lhbr:18280,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7fa1ec6-5d16-5ccc-9182-13a27a114f34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d663fc8a-e43d-40ae-8548-41eb93d4c83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
