ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:280000,record identifiers,https://data.letterenhuis.be/ark:/24970/95a2f509-7bd3-5c18-910f-ce81b376aeb1,object identifier,Brieven,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1059354-8c3f-45e0-b1b2-f06a8068bb0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b363fe3e-a54e-403b-94c3-5607a5005620"", ""inverseOntologyProperty"": """"}]"
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000268592,referentienummer,False,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:280000,brocade id,False,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:280000/N,brocade url,False,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bea20c1-3cea-5538-b735-9edc71220f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a2b13a9-9d89-40f4-adf0-d963f6eaec5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_Titles,,,au::40580,,,,lhbr,lhbr,Brief,ea42f3af-e519-5057-8a45-4f5afcb40b3b,bs,,au::40580:1,au::40580g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4342060"",""au::40580"",""au::40580:1"",""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""L. Schepens"",""ark:/83110/x0/0ce95f7d-5691-5f0a-be2e-0ed8b5ed0d08""],""name"":""L. Schepens"",""ark"":""ark:/83110/x0/0ce95f7d-5691-5f0a-be2e-0ed8b5ed0d08"",""uri"":""/agents/people/4342060"",""id"":""au::40580:1"",""resourceArk"":""ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea42f3af-e519-5057-8a45-4f5afcb40b3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95a2f509-7bd3-5c18-910f-ce81b376aeb1,tg:lhbr:280000,e73_Titles,,,au::3846,,,,lhbr,lhbr,Brief,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens"",""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/1a331633-f7fe-53fb-b82c-755d6864e100"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""resourceArk"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
