ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28982,record identifiers,https://data.letterenhuis.be/ark:/24970/71b66b5b-e12c-57da-a28d-8cb77831569a,object identifier,Brieven,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""224388ea-b861-434a-8edd-eae748389771"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2362ff0c-bf60-4a6e-85b6-02760bc3b397"", ""inverseOntologyProperty"": """"}]"
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19151110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,tg:lhbr:28982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027925,referentienummer,False,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28982,brocade id,False,,,,,,,,,,,,,,,
71b66b5b-e12c-57da-a28d-8cb77831569a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28982/N,brocade url,False,,,,,,,,,,,,,,,
