ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252007,record identifiers,https://data.letterenhuis.be/ark:/24970/7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,object identifier,Brieven,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6baabda9-75e4-4539-84d1-f4eef8130488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85022267-3e45-4edc-8ead-1d272137897b"", ""inverseOntologyProperty"": """"}]"
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240851,referentienummer,False,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252007,brocade id,False,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252007/N,brocade url,False,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f3bf791-f6ee-55e3-b45f-b574f106346f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffbcc02-74b8-4274-8906-62918f70305a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_Titles,,,au::53309,,,,lhbr,lhbr,Brief,834751fe-d884-581d-9248-581a335ead9e,bs,,au::53309:1,au::53309g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5704063"",""au::53309"",""au::53309:1"",""ark:/83110/x0/834751fe-d884-581d-9248-581a335ead9e"",""Gerhart Pohl"",""ark:/83110/x0/aa03d6ad-f803-58e5-9e6f-4311b6ff9f46""],""name"":""Gerhart Pohl"",""ark"":""ark:/83110/x0/aa03d6ad-f803-58e5-9e6f-4311b6ff9f46"",""uri"":""/agents/people/5704063"",""id"":""au::53309:1"",""resourceArk"":""ark:/83110/x0/834751fe-d884-581d-9248-581a335ead9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/834751fe-d884-581d-9248-581a335ead9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b675ebd-aac4-5d43-a6a1-ce45a5b228e4,tg:lhbr:252007,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
