ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279394,record identifiers,https://data.letterenhuis.be/ark:/24970/6a8974f3-0660-5ff9-b52a-fc91038ed936,object identifier,Brieven,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78192cea-4057-4aee-8e0f-f422c6617086"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba99d39f-3ff0-43f9-a327-e882af506bab"", ""inverseOntologyProperty"": """"}]"
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267988,referentienummer,False,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279394,brocade id,False,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279394/N,brocade url,False,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""697b502c-db50-50b6-a913-c1aa9ce3436b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""679d8613-87a1-4f5c-9594-5d9cdcfb0c15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_Titles,,,au::10378,,,,lhbr,lhbr,Brief,0f661a80-7a97-5216-aaa7-911884999087,bs,,au::10378:1,au::10378g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1110446"",""au::10378"",""au::10378:1"",""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""Paul Knapen"",""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff""],""name"":""Paul Knapen"",""ark"":""ark:/83110/x0/b9bbd59f-7d43-5d02-bddd-fcb4474c22ff"",""uri"":""/agents/people/1110446"",""id"":""au::10378:1"",""resourceArk"":""ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f661a80-7a97-5216-aaa7-911884999087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8974f3-0660-5ff9-b52a-fc91038ed936,tg:lhbr:279394,e73_Titles,,,au::5281,,,,lhbr,lhbr,Brief,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
