ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205226,record identifiers,https://data.letterenhuis.be/ark:/24970/8e529866-4007-5f80-b7ba-8c5e4e806f40,object identifier,Brieven,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66a05226-1461-4678-b209-1bdc2801ac08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51d56f4e-f775-4522-ad67-1a6878990824"", ""inverseOntologyProperty"": """"}]"
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194763,referentienummer,False,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205226,brocade id,False,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205226/N,brocade url,False,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c948884e-32ac-5b8c-9db7-345076b91708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f6f6304-3c8d-4252-9ac8-e58173c285fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_Titles,,,au::53336,,,,lhbr,lhbr,Brief,e54f11cb-104a-5dd8-9f7f-3f9ee3569f6c,bs,,au::53336:1,au::53336g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5706952"",""au::53336"",""au::53336:1"",""ark:/83110/x0/e54f11cb-104a-5dd8-9f7f-3f9ee3569f6c"",""Oswald Voh"",""ark:/83110/x0/72427fea-e22c-5527-a385-332b09af3b75""],""name"":""Oswald Voh"",""ark"":""ark:/83110/x0/72427fea-e22c-5527-a385-332b09af3b75"",""uri"":""/agents/people/5706952"",""id"":""au::53336:1"",""resourceArk"":""ark:/83110/x0/e54f11cb-104a-5dd8-9f7f-3f9ee3569f6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54f11cb-104a-5dd8-9f7f-3f9ee3569f6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e529866-4007-5f80-b7ba-8c5e4e806f40,tg:lhbr:205226,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
