ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195152,record identifiers,https://data.letterenhuis.be/ark:/24970/7a247cf8-581c-5f39-ab9c-0b6d3937e483,object identifier,Brieven,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f7714c-7922-4c7c-b413-98b14ef68c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50e8069a-4b51-457d-b34e-f42524009451"", ""inverseOntologyProperty"": """"}]"
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184772,referentienummer,False,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195152,brocade id,False,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195152/N,brocade url,False,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40c94253-fea1-515e-81f6-565c5838bb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ffceae8-b40c-43f9-b7fc-5633e290ad64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_Titles,,,au::2380,,,,lhbr,lhbr,Brief,a5c09b71-e926-51a3-aad1-a11cda0eb354,bs,,au::2380:1,au::2380g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254660"",""au::2380"",""au::2380:1"",""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""Jaak Boonen"",""ark:/83110/x0/ea46397d-91fd-5ce7-8675-e73c4a1d9e82""],""name"":""Jaak Boonen"",""ark"":""ark:/83110/x0/ea46397d-91fd-5ce7-8675-e73c4a1d9e82"",""uri"":""/agents/people/254660"",""id"":""au::2380:1"",""resourceArk"":""ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5c09b71-e926-51a3-aad1-a11cda0eb354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a247cf8-581c-5f39-ab9c-0b6d3937e483,tg:lhbr:195152,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
