ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104352,record identifiers,https://data.letterenhuis.be/ark:/24970/804185ff-7a10-59ab-a5f2-a82cb166c49e,object identifier,Brieven,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""098d9d81-0364-4571-945e-3f74037ac6c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa976d7a-1ffc-47e7-bc0f-3eade4c94245"", ""inverseOntologyProperty"": """"}]"
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098141,referentienummer,False,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104352,brocade id,False,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104352/N,brocade url,False,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31039d2a-2e5a-50e2-bdcd-7eb8d81dd28e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3280e4e0-ba0f-4e97-b83c-22427df2f075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
804185ff-7a10-59ab-a5f2-a82cb166c49e,tg:lhbr:104352,e73_Titles,,,au::4448:::DIV.1,,,,lhbr,lhbr,Brief,4e30af7d-3a3a-578d-8a1c-fa82098e7e2f,co,,au::4448:1::DIV.1,au::4448g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/475936"",""au::4448"",""au::4448:1"",""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""Paul Coremans [Directeur van Centraal Iconografisch Archief voor Nationale Kunst]"",""ark:/83110/x0/49ae9998-9074-5fbd-b72a-6f7f5bdb357b"",""au::4448:1::DIV.1"",""au::4448:1::DIV::au::3715""],""name"":""Paul Coremans [Directeur van Centraal Iconografisch Archief voor Nationale Kunst]"",""ark"":""ark:/83110/x0/49ae9998-9074-5fbd-b72a-6f7f5bdb357b"",""uri"":""/agents/people/475936"",""id"":""au::4448:1::DIV::au::3715"",""resourceArk"":""ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6"",""resourceID"":""au::4448:1"",""capacity"":""Directeur van Centraal Iconografisch Archief voor Nationale Kunst"",""isCapacity"":true,""relatorRaw"":""au::4448:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00589823-b284-5403-9f36-3f049e660ea6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
