ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
912bf155-2302-5b96-a51c-5f1b6dd31ded,tg:lhbr:122498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122498,record identifiers,https://data.letterenhuis.be/ark:/24970/912bf155-2302-5b96-a51c-5f1b6dd31ded,object identifier,Brieven,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27c72f3-6ad0-45c3-9327-b05a459a7708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d0cf1d6-ac7c-471d-a6cf-efcc2b97fdd0"", ""inverseOntologyProperty"": """"}]"
912bf155-2302-5b96-a51c-5f1b6dd31ded,tg:lhbr:122498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
912bf155-2302-5b96-a51c-5f1b6dd31ded,tg:lhbr:122498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,tg:lhbr:122498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,tg:lhbr:122498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115223,referentienummer,False,,,,,,,,,,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122498,brocade id,False,,,,,,,,,,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122498/N,brocade url,False,,,,,,,,,,,,,,,
912bf155-2302-5b96-a51c-5f1b6dd31ded,tg:lhbr:122498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""938a4006-d2cc-56f5-8454-03f343e5da75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd491a0-086a-4530-b75e-a1658c86a534"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
