ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44152,record identifiers,https://data.letterenhuis.be/ark:/24970/7bcf8836-e4be-5edf-be96-0213e47a8c03,object identifier,Brieven,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e99fcd2d-62ed-41d9-a088-930a287ca057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0d3c4dc-9214-4c70-98e5-17dedc05bf5a"", ""inverseOntologyProperty"": """"}]"
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042578,referentienummer,False,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44152,brocade id,False,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44152/N,brocade url,False,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddf47cc0-9dca-500d-9ef5-2bdcc97a813c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4d225a-db26-41d0-851e-2a2517f3ee1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_Titles,,,au::5283,,,,lhbr,lhbr,Brief,914fcc73-d0fc-5943-8678-eb99380b08c2,bs,,au::5283:1,au::5283g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565281"",""au::5283"",""au::5283:1"",""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""Gabriëlle Demedts"",""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e""],""name"":""Gabriëlle Demedts"",""ark"":""ark:/83110/x0/4c2ccbce-74d1-5ada-8386-002c3f009e6e"",""uri"":""/agents/people/565281"",""id"":""au::5283:1"",""resourceArk"":""ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/914fcc73-d0fc-5943-8678-eb99380b08c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7bcf8836-e4be-5edf-be96-0213e47a8c03,tg:lhbr:44152,e73_Titles,,,au::3178,,,,lhbr,lhbr,Brief,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx"",""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/7bc7d94f-ab06-5fca-87b9-b8a061d31ff2"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""resourceArk"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
