ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ec86210-15b1-51b1-bd83-6a0884983fc3,tg:lhbr:259128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259128,record identifiers,https://data.letterenhuis.be/ark:/24970/8ec86210-15b1-51b1-bd83-6a0884983fc3,object identifier,Brieven,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f350a7a-ad69-4e84-b06a-23250bffd257"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1ef98ac-c6e0-4e7c-a3c6-071a78ed527a"", ""inverseOntologyProperty"": """"}]"
8ec86210-15b1-51b1-bd83-6a0884983fc3,tg:lhbr:259128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
8ec86210-15b1-51b1-bd83-6a0884983fc3,tg:lhbr:259128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,tg:lhbr:259128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,tg:lhbr:259128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247909,referentienummer,False,,,,,,,,,,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259128,brocade id,False,,,,,,,,,,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259128/N,brocade url,False,,,,,,,,,,,,,,,
8ec86210-15b1-51b1-bd83-6a0884983fc3,tg:lhbr:259128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""401dcdcd-9f45-5b8f-9541-43d39da34361"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2b4672-7d92-4463-8f14-5830a6c5127e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
